# lambda 9.0	S=5.15891043975e-05	1.0	9.0
0.000146647964885	9.96671688195
0.000145264493518	9.96681260381
0.000143881022151	9.96690809763
0.000142497550785	9.967003364
0.000141114079418	9.9670984035
0.000139730608051	9.9671932167
0.000138347136684	9.96728780419
0.000136963665317	9.96738216656
0.00013558019395	9.96747630436
0.000134196722584	9.96757021819
0.000132813251217	9.96766390862
0.00013142977985	9.96775737623
0.000130046308483	9.96785062159
0.000128662837116	9.96794364526
0.000127279365749	9.96803644784
0.000125895894382	9.96812902988
0.000124512423016	9.96822139196
0.000123128951649	9.96831353465
0.000121745480282	9.96840545851
0.000120362008915	9.96849716412
0.000118978537548	9.96858865204
0.000117595066181	9.96867992284
0.000116211594815	9.96877097707
0.000114828123448	9.96886181531
0.000113444652081	9.96895243811
0.000112061180714	9.96904284603
0.000110677709347	9.96913303964
0.00010929423798	9.9692230195
0.000107910766614	9.96931278615
0.000106527295247	9.96940234016
0.00010514382388	9.96949168207
0.000103760352513	9.96958081245
0.000102376881146	9.96966973185
0.000100993409779	9.96975844081
9.96099384125e-05	9.96984693988
9.82264670457e-05	9.96993522962
9.68429956788e-05	9.97002331056
9.5459524312e-05	9.97011118326
9.40760529451e-05	9.97019884826
9.26925815783e-05	9.97028630609
9.13091102115e-05	9.97037355731
8.99256388446e-05	9.97046060244
8.85421674778e-05	9.97054744203
8.71586961109e-05	9.97063407661
8.57752247441e-05	9.97072050672
8.43917533773e-05	9.97080673289
8.30082820104e-05	9.97089275565
8.16248106436e-05	9.97097857554
8.02413392767e-05	9.97106419307
7.88578679099e-05	9.97114960878
7.74743965431e-05	9.9712348232
7.60909251762e-05	9.97131983684
7.47074538094e-05	9.97140465023
7.33239824425e-05	9.97148926389
7.19405110757e-05	9.97157367834
7.05570397089e-05	9.97165789409
6.9173568342e-05	9.97174191166
6.77900969752e-05	9.97182573156
6.64066256083e-05	9.97190935431
6.50231542415e-05	9.97199278041
6.36396828747e-05	9.97207601037
6.22562115078e-05	9.97215904471
6.0872740141e-05	9.97224188392
5.94892687741e-05	9.9723245285
5.81057974073e-05	9.97240697897
5.67223260405e-05	9.97248923581
5.53388546736e-05	9.97257129953
5.39553833068e-05	9.97265317062
5.25719119399e-05	9.97273484957
5.11884405731e-05	9.97281633689
4.98049692063e-05	9.97289763304
4.84214978394e-05	9.97297873854
4.70380264726e-05	9.97305965386
4.56545551057e-05	9.97314037948
4.42710837389e-05	9.97322091589
4.28876123721e-05	9.97330126357
4.15041410052e-05	9.973381423
4.01206696384e-05	9.97346139466
3.87371982715e-05	9.97354117901
3.73537269047e-05	9.97362077654
3.59702555378e-05	9.97370018771
3.4586784171e-05	9.973779413
3.32033128042e-05	9.97385845287
3.18198414373e-05	9.97393730778
3.04363700705e-05	9.9740159782
2.90528987036e-05	9.97409446459
2.76694273368e-05	9.97417276741
2.628595597e-05	9.97425088711
2.49024846031e-05	9.97432882416
2.35190132363e-05	9.974406579
2.21355418694e-05	9.97448415209
2.07520705026e-05	9.97456154387
1.93685991358e-05	9.97463875479
1.79851277689e-05	9.9747157853
1.66016564021e-05	9.97479263584
1.52181850352e-05	9.97486930685
1.38347136684e-05	9.97494579877
1.24512423016e-05	9.97502211204
1.10677709347e-05	9.9750982471
9.68429956788e-06	9.97517420436
8.30082820104e-06	9.97524998428
6.9173568342e-06	9.97532558727
5.53388546736e-06	9.97540101376
4.15041410052e-06	9.97547626418
2.76694273368e-06	9.97555133895
1.38347136684e-06	9.97562623849
0.0	9.97570096323
