# lambda 2.0	S=0.100722804598	1.0	1.9999999999
6.48607010023e-05	2.99582146473
6.42429800404e-05	2.99583954199
6.36252590784e-05	2.99585755009
6.30075381165e-05	2.99587548927
6.23898171546e-05	2.99589335977
6.17720961927e-05	2.99591116182
6.11543752307e-05	2.99592889567
6.05366542688e-05	2.99594656156
5.99189333069e-05	2.99596415972
5.93012123449e-05	2.99598169039
5.8683491383e-05	2.99599915381
5.80657704211e-05	2.99601655022
5.74480494592e-05	2.99603387985
5.68303284972e-05	2.99605114293
5.62126075353e-05	2.99606833971
5.55948865734e-05	2.9960854704
5.49771656115e-05	2.99610253526
5.43594446495e-05	2.99611953451
5.37417236876e-05	2.99613646838
5.31240027257e-05	2.99615333711
5.25062817638e-05	2.99617014092
5.18885608018e-05	2.99618688005
5.12708398399e-05	2.99620355473
5.0653118878e-05	2.99622016518
5.0035397916e-05	2.99623671163
4.94176769541e-05	2.99625319432
4.87999559922e-05	2.99626961346
4.81822350303e-05	2.9962859693
4.75645140683e-05	2.99630226204
4.69467931064e-05	2.99631849193
4.63290721445e-05	2.99633465918
4.57113511826e-05	2.99635076401
4.50936302206e-05	2.99636680666
4.44759092587e-05	2.99638278735
4.38581882968e-05	2.99639870629
4.32404673349e-05	2.99641456371
4.26227463729e-05	2.99643035984
4.2005025411e-05	2.99644609489
4.13873044491e-05	2.99646176908
4.07695834872e-05	2.99647738264
4.01518625252e-05	2.99649293578
3.95341415633e-05	2.99650842872
3.89164206014e-05	2.99652386168
3.82986996394e-05	2.99653923488
3.76809786775e-05	2.99655454854
3.70632577156e-05	2.99656980286
3.64455367537e-05	2.99658499808
3.58278157917e-05	2.99660013439
3.52100948298e-05	2.99661521202
3.45923738679e-05	2.99663023119
3.3974652906e-05	2.9966451921
3.3356931944e-05	2.99666009496
3.27392109821e-05	2.99667494
3.21214900202e-05	2.99668972742
3.15037690583e-05	2.99670445743
3.08860480963e-05	2.99671913025
3.02683271344e-05	2.99673374609
2.96506061725e-05	2.99674830514
2.90328852105e-05	2.99676280763
2.84151642486e-05	2.99677725377
2.77974432867e-05	2.99679164375
2.71797223248e-05	2.99680597779
2.65620013628e-05	2.9968202561
2.59442804009e-05	2.99683447887
2.5326559439e-05	2.99684864633
2.47088384771e-05	2.99686275866
2.40911175151e-05	2.99687681608
2.34733965532e-05	2.99689081879
2.28556755913e-05	2.996904767
2.22379546294e-05	2.9969186609
2.16202336674e-05	2.9969325007
2.10025127055e-05	2.9969462866
2.03847917436e-05	2.99696001881
1.97670707816e-05	2.99697369752
1.91493498197e-05	2.99698732293
1.85316288578e-05	2.99700089524
1.79139078959e-05	2.99701441466
1.72961869339e-05	2.99702788138
1.6678465972e-05	2.9970412956
1.60607450101e-05	2.99705465751
1.54430240482e-05	2.99706796732
1.48253030862e-05	2.99708122521
1.42075821243e-05	2.99709443139
1.35898611624e-05	2.99710758606
1.29721402005e-05	2.9971206894
1.23544192385e-05	2.9971337416
1.17366982766e-05	2.99714674287
1.11189773147e-05	2.9971596934
1.05012563528e-05	2.99717259338
9.88353539082e-06	2.997185443
9.2658144289e-06	2.99719824245
8.64809346697e-06	2.99721099192
8.03037250505e-06	2.99722369161
7.41265154312e-06	2.9972363417
6.79493058119e-06	2.99724894239
6.17720961927e-06	2.99726149385
5.55948865734e-06	2.99727399629
4.94176769541e-06	2.99728644989
4.32404673349e-06	2.99729885483
3.70632577156e-06	2.9973112113
3.08860480963e-06	2.99732351949
2.47088384771e-06	2.99733577958
1.85316288578e-06	2.99734799176
1.23544192385e-06	2.99736015622
6.17720961926e-07	2.99737227313
1.25175479298e-20	2.99738434268
