# lambda 3.0	S=0.0314599017777	1.0	2.99999999997
0.000151715429891	3.98728352748
0.000149971574375	3.98733370401
0.000148227718859	3.9873837136
0.000146483863343	3.98743355673
0.000144740007827	3.98748323385
0.000142996152311	3.98753274544
0.000141252296795	3.98758209196
0.000139508441279	3.98763127388
0.000137764585763	3.98768029167
0.000136020730247	3.98772914578
0.000134276874731	3.98777783668
0.000132533019215	3.98782636483
0.000130789163699	3.9878747307
0.000129045308183	3.98792293475
0.000127301452667	3.98797097744
0.000125557597151	3.98801885922
0.000123813741635	3.98806658056
0.000122069886119	3.98811414192
0.000120326030603	3.98816154375
0.000118582175087	3.98820878651
0.000116838319571	3.98825587066
0.000115094464055	3.98830279665
0.000113350608539	3.98834956494
0.000111606753023	3.98839617599
0.000109862897507	3.98844263024
0.000108119041991	3.98848892816
0.000106375186475	3.98853507019
0.000104631330959	3.98858105678
0.000102887475443	3.98862688839
0.000101143619927	3.98867256547
9.93997644112e-05	3.98871808847
9.76559088952e-05	3.98876345783
9.59120533792e-05	3.98880867401
9.41681978632e-05	3.98885373746
9.24243423472e-05	3.98889864861
9.06804868312e-05	3.98894340792
8.89366313153e-05	3.98898801584
8.71927757993e-05	3.98903247281
8.54489202833e-05	3.98907677927
8.37050647673e-05	3.98912093566
8.19612092513e-05	3.98916494244
8.02173537353e-05	3.98920880005
7.84734982194e-05	3.98925250892
7.67296427034e-05	3.9892960695
7.49857871874e-05	3.98933948222
7.32419316714e-05	3.98938274754
7.14980761554e-05	3.98942586588
6.97542206394e-05	3.98946883769
6.80103651234e-05	3.98951166341
6.62665096075e-05	3.98955434347
6.45226540915e-05	3.98959687831
6.27787985755e-05	3.98963926837
6.10349430595e-05	3.98968151407
5.92910875435e-05	3.98972361587
5.75472320275e-05	3.98976557418
5.58033765115e-05	3.98980738945
5.40595209956e-05	3.98984906211
5.23156654796e-05	3.98989059259
5.05718099636e-05	3.98993198132
4.88279544476e-05	3.98997322873
4.70840989316e-05	3.99001433526
4.53402434156e-05	3.99005530132
4.35963878996e-05	3.99009612736
4.18525323837e-05	3.9901368138
4.01086768677e-05	3.99017736107
3.83648213517e-05	3.9902177696
3.66209658357e-05	3.9902580398
3.48771103197e-05	3.99029817212
3.31332548037e-05	3.99033816696
3.13893992877e-05	3.99037802477
2.96455437718e-05	3.99041774595
2.79016882558e-05	3.99045733094
2.61578327398e-05	3.99049678016
2.44139772238e-05	3.99053609402
2.26701217078e-05	3.99057527296
2.09262661918e-05	3.99061431738
1.91824106758e-05	3.99065322772
1.74385551599e-05	3.99069200439
1.56946996439e-05	3.9907306478
1.39508441279e-05	3.99076915839
1.22069886119e-05	3.99080753655
1.04631330959e-05	3.99084578272
8.71927757993e-06	3.9908838973
6.97542206394e-06	3.99092188072
5.23156654796e-06	3.99095973338
3.48771103197e-06	3.9909974557
1.74385551599e-06	3.99103504809
0.0	3.99107251098
