# lambda 17.0	S=1.43514896192e-08	1.0	17.0
0.000183160083377	17.9488721146
0.000181328482544	17.9489940071
0.00017949688171	17.9491156795
0.000177665280876	17.9492371322
0.000175833680042	17.9493583654
0.000174002079209	17.9494793792
0.000172170478375	17.9496001741
0.000170338877541	17.9497207501
0.000168507276707	17.9498411076
0.000166675675873	17.9499612468
0.00016484407504	17.950081168
0.000163012474206	17.9502008713
0.000161180873372	17.9503203571
0.000159349272538	17.9504396256
0.000157517671705	17.950558677
0.000155686070871	17.9506775116
0.000153854470037	17.9507961297
0.000152022869203	17.9509145314
0.000150191268369	17.9510327171
0.000148359667536	17.9511506869
0.000146528066702	17.9512684412
0.000144696465868	17.9513859802
0.000142864865034	17.9515033041
0.000141033264201	17.9516204132
0.000139201663367	17.9517373077
0.000137370062533	17.9518539879
0.000135538461699	17.9519704541
0.000133706860866	17.9520867064
0.000131875260032	17.9522027452
0.000130043659198	17.9523185707
0.000128212058364	17.9524341832
0.00012638045753	17.9525495828
0.000124548856697	17.9526647699
0.000122717255863	17.9527797447
0.000120885655029	17.9528945075
0.000119054054195	17.9530090585
0.000117222453362	17.953123398
0.000115390852528	17.9532375262
0.000113559251694	17.9533514434
0.00011172765086	17.9534651498
0.000109896050026	17.9535786458
0.000108064449193	17.9536919314
0.000106232848359	17.9538050071
0.000104401247525	17.9539178731
0.000102569646691	17.9540305296
0.000100738045858	17.9541429768
9.89064450238e-05	17.9542552151
9.707484419e-05	17.9543672447
9.52432433562e-05	17.9544790658
9.34116425225e-05	17.9545906788
9.15800416887e-05	17.9547020838
8.97484408549e-05	17.9548132812
8.79168400212e-05	17.9549242711
8.60852391874e-05	17.9550350539
8.42536383536e-05	17.9551456298
8.24220375198e-05	17.955255999
8.05904366861e-05	17.9553661619
7.87588358523e-05	17.9554761187
7.69272350185e-05	17.9555858696
7.50956341847e-05	17.955695415
7.3264033351e-05	17.955804755
7.14324325172e-05	17.9559138899
6.96008316834e-05	17.9560228201
6.77692308496e-05	17.9561315456
6.59376300159e-05	17.956240067
6.41060291821e-05	17.9563483843
6.22744283483e-05	17.9564564978
6.04428275145e-05	17.9565644079
5.86112266808e-05	17.9566721147
5.6779625847e-05	17.9567796185
5.49480250132e-05	17.9568869197
5.31164241794e-05	17.9569940184
5.12848233457e-05	17.957100915
4.94532225119e-05	17.9572076096
4.76216216781e-05	17.9573141027
4.57900208444e-05	17.9574203943
4.39584200106e-05	17.9575264848
4.21268191768e-05	17.9576323745
4.0295218343e-05	17.9577380636
3.84636175093e-05	17.9578435524
3.66320166755e-05	17.9579488412
3.48004158417e-05	17.9580539302
3.29688150079e-05	17.9581588197
3.11372141742e-05	17.9582635099
2.93056133404e-05	17.9583680012
2.74740125066e-05	17.9584722937
2.56424116728e-05	17.9585763878
2.38108108391e-05	17.9586802838
2.19792100053e-05	17.9587839819
2.01476091715e-05	17.9588874823
1.83160083377e-05	17.9589907854
1.6484407504e-05	17.9590938913
1.46528066702e-05	17.9591968005
1.28212058364e-05	17.9592995131
1.09896050026e-05	17.9594020295
9.15800416887e-06	17.9595043498
7.3264033351e-06	17.9596064744
5.49480250132e-06	17.9597084035
3.66320166755e-06	17.9598101375
1.83160083377e-06	17.9599116765
0.0	17.9600130208
