# lambda 10.0	S=1.83840981427e-05	1.0	10.0
0.000152030876247	10.9636183253
0.00015026307536	10.9637206731
0.000148495274473	10.963822795
0.000146727473587	10.9639246914
0.0001449596727	10.9640263629
0.000143191871814	10.9641278097
0.000141424070927	10.9642290324
0.00013965627004	10.9643300312
0.000137888469154	10.9644308068
0.000136120668267	10.9645313594
0.000134352867381	10.9646316896
0.000132585066494	10.9647317977
0.000130817265607	10.9648316841
0.000129049464721	10.9649313493
0.000127281663834	10.9650307937
0.000125513862948	10.9651300177
0.000123746062061	10.9652290218
0.000121978261175	10.9653278063
0.000120210460288	10.9654263717
0.000118442659401	10.9655247184
0.000116674858515	10.9656228468
0.000114907057628	10.9657207573
0.000113139256742	10.9658184504
0.000111371455855	10.9659159265
0.000109603654968	10.966013186
0.000107835854082	10.9661102292
0.000106068053195	10.9662070567
0.000104300252309	10.9663036688
0.000102532451422	10.966400066
0.000100764650535	10.9664962487
9.89968496489e-05	10.9665922172
9.72290487623e-05	10.9666879721
9.54612478757e-05	10.9667835136
9.36934469891e-05	10.9668788423
9.19256461025e-05	10.9669739586
9.01578452159e-05	10.9670688628
8.83900443294e-05	10.9671635553
8.66222434428e-05	10.9672580367
8.48544425562e-05	10.9673523073
8.30866416696e-05	10.9674463674
8.1318840783e-05	10.9675402176
7.95510398964e-05	10.9676338582
7.77832390098e-05	10.9677272896
7.60154381233e-05	10.9678205123
7.42476372367e-05	10.9679135267
7.24798363501e-05	10.9680063331
7.07120354635e-05	10.9680989319
6.89442345769e-05	10.9681913237
6.71764336903e-05	10.9682835087
6.54086328037e-05	10.9683754874
6.36408319171e-05	10.9684672602
6.18730310306e-05	10.9685588275
6.0105230144e-05	10.9686501897
5.83374292574e-05	10.9687413472
5.65696283708e-05	10.9688323004
5.48018274842e-05	10.9689230498
5.30340265976e-05	10.9690135956
5.1266225711e-05	10.9691039383
4.94984248244e-05	10.9691940784
4.77306239379e-05	10.9692840161
4.59628230513e-05	10.969373752
4.41950221647e-05	10.9694632864
4.24272212781e-05	10.9695526196
4.06594203915e-05	10.9696417522
3.88916195049e-05	10.9697306844
3.71238186183e-05	10.9698194168
3.53560177317e-05	10.9699079496
3.35882168452e-05	10.9699962833
3.18204159586e-05	10.9700844183
3.0052615072e-05	10.9701723549
2.82848141854e-05	10.9702600936
2.65170132988e-05	10.9703476347
2.47492124122e-05	10.9704349787
2.29814115256e-05	10.9705221259
2.1213610639e-05	10.9706090766
1.94458097525e-05	10.9706958314
1.76780088659e-05	10.9707823906
1.59102079793e-05	10.9708687545
1.41424070927e-05	10.9709549236
1.23746062061e-05	10.9710408982
1.06068053195e-05	10.9711266788
8.83900443294e-06	10.9712122656
7.07120354635e-06	10.9712976591
5.30340265976e-06	10.9713828597
3.53560177317e-06	10.9714678678
1.76780088659e-06	10.9715526837
0.0	10.9716373077
