# lambda 14.0	S=3.05392369708e-07	1.0	14.0
0.00034167229871	14.8642238934
0.000335460075097	14.8645361274
0.000329247851484	14.8648479785
0.000323035627872	14.8651594468
0.000316823404259	14.8654705323
0.000310611180646	14.8657812352
0.000304398957033	14.8660915553
0.00029818673342	14.8664014928
0.000291974509807	14.8667110477
0.000285762286194	14.86702022
0.000279550062581	14.8673290098
0.000273337838968	14.8676374172
0.000267125615355	14.8679454422
0.000260913391742	14.8682530847
0.000254701168129	14.868560345
0.000248488944517	14.8688672229
0.000242276720904	14.8691737187
0.000236064497291	14.8694798322
0.000229852273678	14.8697855636
0.000223640050065	14.8700909129
0.000217427826452	14.8703958802
0.000211215602839	14.8707004655
0.000205003379226	14.8710046688
0.000198791155613	14.8713084903
0.000192578932	14.8716119299
0.000186366708387	14.8719149877
0.000180154484775	14.8722176638
0.000173942261162	14.8725199582
0.000167730037549	14.8728218709
0.000161517813936	14.8731234021
0.000155305590323	14.8734245517
0.00014909336671	14.8737253199
0.000142881143097	14.8740257066
0.000136668919484	14.8743257119
0.000130456695871	14.8746253359
0.000124244472258	14.8749245786
0.000118032248645	14.8752234401
0.000111820025032	14.8755219203
0.00010560780142	14.8758200195
9.93955778066e-05	14.8761177376
9.31833541937e-05	14.8764150747
8.69711305808e-05	14.8767120307
8.07589069679e-05	14.8770086059
7.4546683355e-05	14.8773048002
6.83344597421e-05	14.8776006136
6.21222361291e-05	14.8778960463
5.59100125162e-05	14.8781910982
4.96977889033e-05	14.8784857695
4.34855652904e-05	14.8787800601
3.72733416775e-05	14.8790739702
3.10611180646e-05	14.8793674997
2.48488944517e-05	14.8796606487
1.86366708387e-05	14.8799534173
1.24244472258e-05	14.8802458054
6.21222361291e-06	14.8805378133
0.0	14.8808294408
