# lambda 13.0	S=8.44033709183e-07	1.0	13.0
0.000116979529981	13.9690150488
0.000115797918567	13.9691006247
0.000114616307153	13.969186007
0.000113434695739	13.9692711959
0.000112253084325	13.9693561918
0.000111071472911	13.969440995
0.000109889861497	13.9695256059
0.000108708250083	13.9696100248
0.000107526638669	13.9696942521
0.000106345027255	13.969778288
0.000105163415842	13.969862133
0.000103981804428	13.9699457873
0.000102800193014	13.9700292513
0.0001016185816	13.9701125254
0.000100436970186	13.9701956098
9.92553587718e-05	13.970278505
9.80737473578e-05	13.9703612112
9.68921359439e-05	13.9704437288
9.57105245299e-05	13.9705260582
9.4528913116e-05	13.9706081996
9.3347301702e-05	13.9706901534
9.21656902881e-05	13.97077192
9.09840788741e-05	13.9708534996
8.98024674602e-05	13.9709348926
8.86208560462e-05	13.9710160994
8.74392446323e-05	13.9710971203
8.62576332183e-05	13.9711779556
8.50760218044e-05	13.9712586056
8.38944103904e-05	13.9713390708
8.27127989765e-05	13.9714193513
8.15311875625e-05	13.9714994476
8.03495761486e-05	13.97157936
7.91679647346e-05	13.9716590889
7.79863533207e-05	13.9717386345
7.68047419067e-05	13.9718179971
7.56231304928e-05	13.9718971772
7.44415190788e-05	13.9719761751
7.32599076649e-05	13.9720549911
7.20782962509e-05	13.9721336254
7.0896684837e-05	13.9722120786
6.9715073423e-05	13.9722903508
6.85334620091e-05	13.9723684424
6.73518505951e-05	13.9724463538
6.61702391812e-05	13.9725240853
6.49886277672e-05	13.9726016371
6.38070163533e-05	13.9726790097
6.26254049393e-05	13.9727562034
6.14437935254e-05	13.9728332185
6.02621821114e-05	13.9729100554
5.90805706975e-05	13.9729867143
5.78989592835e-05	13.9730631956
5.67173478696e-05	13.9731394996
5.55357364556e-05	13.9732156266
5.43541250417e-05	13.9732915771
5.31725136277e-05	13.9733673512
5.19909022138e-05	13.9734429494
5.08092907998e-05	13.973518372
4.96276793859e-05	13.9735936193
4.84460679719e-05	13.9736686916
4.7264456558e-05	13.9737435892
4.6082845144e-05	13.9738183125
4.49012337301e-05	13.9738928618
4.37196223161e-05	13.9739672375
4.25380109022e-05	13.9740414398
4.13563994882e-05	13.9741154691
4.01747880743e-05	13.9741893258
3.89931766603e-05	13.97426301
3.78115652464e-05	13.9743365223
3.66299538324e-05	13.9744098628
3.54483424185e-05	13.9744830319
3.42667310045e-05	13.97455603
3.30851195906e-05	13.9746288574
3.19035081766e-05	13.9747015144
3.07218967627e-05	13.9747740012
2.95402853487e-05	13.9748463184
2.83586739348e-05	13.974918466
2.71770625208e-05	13.9749904446
2.59954511069e-05	13.9750622544
2.48138396929e-05	13.9751338958
2.3632228279e-05	13.975205369
2.2450616865e-05	13.9752766744
2.12690054511e-05	13.9753478123
2.00873940371e-05	13.9754187831
1.89057826232e-05	13.975489587
1.77241712092e-05	13.9755602244
1.65425597953e-05	13.9756306956
1.53609483813e-05	13.9757010009
1.41793369674e-05	13.9757711407
1.29977255534e-05	13.9758411152
1.18161141395e-05	13.9759109248
1.06345027255e-05	13.9759805699
9.4528913116e-06	13.9760500507
8.27127989765e-06	13.9761193675
7.0896684837e-06	13.9761885208
5.90805706975e-06	13.9762575107
4.7264456558e-06	13.9763263376
3.54483424185e-06	13.9763950019
2.3632228279e-06	13.9764635038
1.18161141395e-06	13.9765318438
0.0	13.976600022
