# lambda 12.0	S=2.3639374896e-06	1.0	12.0
0.000342072549578	12.8699811908
0.000335365244684	12.870299878
0.00032865793979	12.8706181513
0.000321950634897	12.8709360104
0.000315243330003	12.8712534553
0.000308536025109	12.8715704858
0.000301828720215	12.8718871018
0.000295121415322	12.8722033031
0.000288414110428	12.8725190896
0.000281706805534	12.8728344611
0.000274999500641	12.8731494176
0.000268292195747	12.8734639588
0.000261584890853	12.8737780847
0.00025487758596	12.8740917952
0.000248170281066	12.8744050899
0.000241462976172	12.874717969
0.000234755671279	12.8750304321
0.000228048366385	12.8753424792
0.000221341061491	12.8756541101
0.000214633756598	12.8759653247
0.000207926451704	12.8762761229
0.00020121914681	12.8765865046
0.000194511841917	12.8768964695
0.000187804537023	12.8772060176
0.000181097232129	12.8775151487
0.000174389927236	12.8778238627
0.000167682622342	12.8781321595
0.000160975317448	12.8784400389
0.000154268012555	12.8787475008
0.000147560707661	12.879054545
0.000140853402767	12.8793611715
0.000134146097874	12.8796673801
0.00012743879298	12.8799731707
0.000120731488086	12.880278543
0.000114024183193	12.8805834971
0.000107316878299	12.8808880328
0.000100609573405	12.8811921498
9.39022685115e-05	12.8814958482
8.71949636178e-05	12.8817991277
8.04876587241e-05	12.8821019883
7.37803538305e-05	12.8824044297
6.70730489368e-05	12.8827064519
6.03657440431e-05	12.8830080548
5.36584391494e-05	12.8833092381
4.69511342557e-05	12.8836100018
4.02438293621e-05	12.8839103458
3.35365244684e-05	12.8842102698
2.68292195747e-05	12.8845097737
2.0121914681e-05	12.8848088575
1.34146097874e-05	12.885107521
6.70730489368e-06	12.885405764
-1.34627608062e-19	12.8857035865
