# lambda 15.0	S=1.09797434655e-07	1.0	15.0
0.000204740425548	15.8734706321
0.00020108434652	15.8737770256
0.000197428267492	15.8740830265
0.000193772188465	15.8743886346
0.000190116109437	15.8746938498
0.000186460030409	15.8749986719
0.000182803951382	15.8753031007
0.000179147872354	15.875607136
0.000175491793326	15.8759107776
0.000171835714299	15.8762140254
0.000168179635271	15.8765168792
0.000164523556244	15.8768193388
0.000160867477216	15.877121404
0.000157211398188	15.8774230746
0.000153555319161	15.8777243505
0.000149899240133	15.8780252314
0.000146243161105	15.8783257172
0.000142587082078	15.8786258078
0.00013893100305	15.8789255028
0.000135274924023	15.8792248022
0.000131618844995	15.8795237057
0.000127962765967	15.8798222132
0.00012430668694	15.8801203245
0.000120650607912	15.8804180394
0.000116994528884	15.8807153577
0.000113338449857	15.8810122792
0.000109682370829	15.8813088038
0.000106026291801	15.8816049312
0.000102370212774	15.8819006614
9.87141337462e-05	15.882195994
9.50580547185e-05	15.8824909289
9.14019756909e-05	15.882785466
8.77458966633e-05	15.8830796049
8.40898176356e-05	15.8833733457
8.0433738608e-05	15.883666688
7.67776595803e-05	15.8839596317
7.31215805527e-05	15.8842521766
6.94655015251e-05	15.8845443225
6.58094224974e-05	15.8848360692
6.21533434698e-05	15.8851274166
5.84972644422e-05	15.8854183645
5.48411854145e-05	15.8857089126
5.11851063869e-05	15.8859990608
4.75290273593e-05	15.8862888089
4.38729483316e-05	15.8865781567
4.0216869304e-05	15.8868671041
3.65607902764e-05	15.8871556508
3.29047112487e-05	15.8874437967
2.92486322211e-05	15.8877315415
2.55925531934e-05	15.8880188852
2.19364741658e-05	15.8883058274
1.82803951382e-05	15.8885923681
1.46243161105e-05	15.888878507
1.09682370829e-05	15.889164244
7.31215805527e-06	15.8894495789
3.65607902763e-06	15.8897345114
0.0	15.8900190415
