# lambda 11.0	S=6.56411177373e-06	1.0	11.0
9.47021017917e-05	11.9746522422
9.37736498133e-05	11.9747217755
9.2845197835e-05	11.9747911585
9.19167458566e-05	11.9748603914
9.09882938783e-05	11.9749294745
9.00598418999e-05	11.9749984081
8.91313899216e-05	11.9750671926
8.82029379432e-05	11.9751358283
8.72744859649e-05	11.9752043154
8.63460339865e-05	11.9752726544
8.54175820082e-05	11.9753408455
8.44891300298e-05	11.9754088889
8.35606780515e-05	11.9754767851
8.26322260731e-05	11.9755445343
8.17037740948e-05	11.9756121369
8.07753221164e-05	11.9756795931
7.98468701381e-05	11.9757469032
7.89184181597e-05	11.9758140676
7.79899661814e-05	11.9758810866
7.7061514203e-05	11.9759479604
7.61330622247e-05	11.9760146894
7.52046102463e-05	11.9760812738
7.4276158268e-05	11.976147714
7.33477062896e-05	11.9762140103
7.24192543113e-05	11.9762801629
7.14908023329e-05	11.9763461722
7.05623503546e-05	11.9764120384
6.96338983762e-05	11.9764777619
6.87054463979e-05	11.9765433429
6.77769944195e-05	11.9766087818
6.68485424412e-05	11.9766740788
6.59200904628e-05	11.9767392342
6.49916384845e-05	11.9768042484
6.40631865061e-05	11.9768691215
6.31347345278e-05	11.976933854
6.22062825494e-05	11.9769984461
6.12778305711e-05	11.977062898
6.03493785927e-05	11.9771272101
5.94209266144e-05	11.9771913827
5.8492474636e-05	11.977255416
5.75640226577e-05	11.9773193104
5.66355706793e-05	11.977383066
5.5707118701e-05	11.9774466833
5.47786667226e-05	11.9775101624
5.38502147443e-05	11.9775735037
5.29217627659e-05	11.9776367074
5.19933107876e-05	11.9776997739
5.10648588092e-05	11.9777627034
5.01364068309e-05	11.9778254961
4.92079548525e-05	11.9778881525
4.82795028742e-05	11.9779506726
4.73510508958e-05	11.9780130569
4.64225989175e-05	11.9780753056
4.54941469391e-05	11.9781374189
4.45656949608e-05	11.9781993972
4.36372429824e-05	11.9782612407
4.27087910041e-05	11.9783229497
4.17803390257e-05	11.9783845245
4.08518870474e-05	11.9784459652
3.9923435069e-05	11.9785072723
3.89949830907e-05	11.978568446
3.80665311123e-05	11.9786294865
3.7138079134e-05	11.9786903941
3.62096271556e-05	11.9787511691
3.52811751773e-05	11.9788118117
3.43527231989e-05	11.9788723222
3.34242712206e-05	11.9789327009
3.24958192422e-05	11.978992948
3.15673672639e-05	11.9790530638
3.06389152855e-05	11.9791130486
2.97104633072e-05	11.9791729026
2.87820113288e-05	11.9792326261
2.78535593505e-05	11.9792922193
2.69251073721e-05	11.9793516825
2.59966553938e-05	11.979411016
2.50682034154e-05	11.97947022
2.41397514371e-05	11.9795292948
2.32112994587e-05	11.9795882405
2.22828474804e-05	11.9796470576
2.1354395502e-05	11.9797057462
2.04259435237e-05	11.9797643066
1.94974915453e-05	11.979822739
1.8569039567e-05	11.9798810437
1.76405875886e-05	11.979939221
1.67121356103e-05	11.979997271
1.57836836319e-05	11.9800551941
1.48552316536e-05	11.9801129905
1.39267796752e-05	11.9801706604
1.29983276969e-05	11.9802282041
1.20698757185e-05	11.9802856218
1.11414237402e-05	11.9803429138
1.02129717618e-05	11.9804000803
9.2845197835e-06	11.9804571216
8.35606780515e-06	11.9805140378
7.4276158268e-06	11.9805708294
6.49916384845e-06	11.9806274964
5.5707118701e-06	11.9806840391
4.64225989175e-06	11.9807404578
3.7138079134e-06	11.9807967527
2.78535593505e-06	11.980852924
1.8569039567e-06	11.9809089721
9.2845197835e-07	11.980964897
0.0	11.9810206991
