# lambda 16.0	S=3.96646198327e-08	1.0	16.0
0.000234934430172	16.8657481947
0.000230883836548	16.866061308
0.000226833242924	16.8663740477
0.000222782649301	16.8666864136
0.000218732055677	16.8669984052
0.000214681462053	16.8673100225
0.00021063086843	16.8676212652
0.000206580274806	16.8679321329
0.000202529681182	16.8682426255
0.000198479087559	16.8685527427
0.000194428493935	16.8688624842
0.000190377900312	16.8691718498
0.000186327306688	16.8694808392
0.000182276713064	16.8697894521
0.000178226119441	16.8700976884
0.000174175525817	16.8704055477
0.000170124932193	16.8707130298
0.00016607433857	16.8710201345
0.000162023744946	16.8713268614
0.000157973151322	16.8716332104
0.000153922557699	16.8719391812
0.000149871964075	16.8722447736
0.000145821370451	16.8725499872
0.000141770776828	16.8728548218
0.000137720183204	16.8731592773
0.00013366958958	16.8734633532
0.000129618995957	16.8737670495
0.000125568402333	16.8740703658
0.000121517808709	16.8743733019
0.000117467215086	16.8746758576
0.000113416621462	16.8749780325
0.000109366027839	16.8752798266
0.000105315434215	16.8755812394
0.000101264840591	16.8758822708
9.72142469676e-05	16.8761829205
9.31636533439e-05	16.8764831883
8.91130597203e-05	16.8767830739
8.50624660966e-05	16.8770825771
8.1011872473e-05	16.8773816977
7.69612788493e-05	16.8776804354
7.29106852257e-05	16.8779787899
6.8860091602e-05	16.8782767611
6.48094979784e-05	16.8785743487
6.07589043547e-05	16.8788715524
5.67083107311e-05	16.8791683721
5.26577171074e-05	16.8794648074
4.86071234838e-05	16.8797608582
4.45565298601e-05	16.8800565242
4.05059362365e-05	16.8803518052
3.64553426128e-05	16.8806467009
3.24047489892e-05	16.8809412111
2.83541553655e-05	16.8812353356
2.43035617419e-05	16.8815290742
2.02529681182e-05	16.8818224266
1.62023744946e-05	16.8821153925
1.21517808709e-05	16.8824079718
8.1011872473e-06	16.8827001643
4.05059362365e-06	16.8829919696
0.0	16.8832833876
