# lambda 8.0	S=0.00014616484664	1.0	8.0
0.000300845510454	8.95443446801
0.000297539515834	8.95456687987
0.000294233521214	8.95469898703
0.000290927526593	8.95483079013
0.000287621531973	8.95496228979
0.000284315537352	8.95509348663
0.000281009542732	8.95522438127
0.000277703548112	8.95535497433
0.000274397553491	8.95548526643
0.000271091558871	8.95561525819
0.000267785564251	8.95574495023
0.00026447956963	8.95587434316
0.00026117357501	8.95600343761
0.000257867580389	8.95613223418
0.000254561585769	8.9562607335
0.000251255591149	8.95638893617
0.000247949596528	8.95651684282
0.000244643601908	8.95664445405
0.000241337607287	8.95677177048
0.000238031612667	8.95689879271
0.000234725618047	8.95702552136
0.000231419623426	8.95715195703
0.000228113628806	8.95727810034
0.000224807634186	8.95740395189
0.000221501639565	8.95752951229
0.000218195644945	8.95765478214
0.000214889650324	8.95777976205
0.000211583655704	8.95790445262
0.000208277661084	8.95802885445
0.000204971666463	8.95815296816
0.000201665671843	8.95827679433
0.000198359677223	8.95840033357
0.000195053682602	8.95852358647
0.000191747687982	8.95864655364
0.000188441693361	8.95876923567
0.000185135698741	8.95889163315
0.000181829704121	8.95901374669
0.0001785237095	8.95913557687
0.00017521771488	8.9592571243
0.00017191172026	8.95937838955
0.000168605725639	8.95949937322
0.000165299731019	8.9596200759
0.000161993736398	8.95974049818
0.000158687741778	8.95986064065
0.000155381747158	8.95998050389
0.000152075752537	8.96010008849
0.000148769757917	8.96021939502
0.000145463763297	8.96033842409
0.000142157768676	8.96045717626
0.000138851774056	8.96057565212
0.000135545779435	8.96069385225
0.000132239784815	8.96081177722
0.000128933790195	8.96092942762
0.000125627795574	8.96104680402
0.000122321800954	8.96116390699
0.000119015806334	8.96128073711
0.000115709811713	8.96139729496
0.000112403817093	8.9615135811
0.000109097822472	8.9616295961
0.000105791827852	8.96174534054
0.000102485833232	8.96186081498
9.91798386113e-05	8.96197602
9.58738439909e-05	8.96209095614
9.25678493705e-05	8.96220562399
8.92618547502e-05	8.9623200241
8.59558601298e-05	8.96243415704
8.26498655094e-05	8.96254802337
7.9343870889e-05	8.96266162365
7.60378762687e-05	8.96277495843
7.27318816483e-05	8.96288802828
6.94258870279e-05	8.96300083376
6.61198924075e-05	8.96311337541
6.28138977872e-05	8.96322565379
5.95079031668e-05	8.96333766945
5.62019085464e-05	8.96344942296
5.2895913926e-05	8.96356091485
4.95899193056e-05	8.96367214568
4.62839246853e-05	8.96378311599
4.29779300649e-05	8.96389382634
3.96719354445e-05	8.96400427726
3.63659408241e-05	8.96411446931
3.30599462038e-05	8.96422440303
2.97539515834e-05	8.96433407896
2.6447956963e-05	8.96444349764
2.31419623426e-05	8.96455265962
1.98359677223e-05	8.96466156542
1.65299731019e-05	8.96477021559
1.32239784815e-05	8.96487861067
9.91798386113e-06	8.9649867512
6.61198924075e-06	8.96509463769
3.30599462038e-06	8.9652022707
0.0	8.96530965075
