# lambda 25.0	S=4.33033460367e-12	1.0	25.0
0.000116358811012	25.9103313681
0.000114827774025	25.9105258446
0.000113296737038	25.9107200382
0.000111765700051	25.9109139492
0.000110234663064	25.9111075778
0.000108703626077	25.9113009245
0.00010717258909	25.9114939896
0.000105641552103	25.9116867733
0.000104110515116	25.9118792762
0.000102579478129	25.9120714983
0.000101048441142	25.9122634402
9.95174041552e-05	25.9124551021
9.79863671682e-05	25.9126464844
9.64553301812e-05	25.9128375874
9.49242931942e-05	25.9130284114
9.33932562072e-05	25.9132189568
9.18622192202e-05	25.9134092238
9.03311822332e-05	25.9135992129
8.88001452462e-05	25.9137889243
8.72691082592e-05	25.9139783585
8.57380712722e-05	25.9141675156
8.42070342852e-05	25.9143563961
8.26759972982e-05	25.9145450002
8.11449603112e-05	25.9147333283
7.96139233242e-05	25.9149213808
7.80828863372e-05	25.9151091579
7.65518493502e-05	25.91529666
7.50208123631e-05	25.9154838874
7.34897753761e-05	25.9156708404
7.19587383891e-05	25.9158575194
7.04277014021e-05	25.9160439247
6.88966644151e-05	25.9162300566
6.73656274281e-05	25.9164159154
6.58345904411e-05	25.9166015015
6.43035534541e-05	25.9167868152
6.27725164671e-05	25.9169718567
6.12414794801e-05	25.9171566265
5.97104424931e-05	25.9173411249
5.81794055061e-05	25.9175253521
5.66483685191e-05	25.9177093085
5.51173315321e-05	25.9178929944
5.35862945451e-05	25.9180764102
5.20552575581e-05	25.9182595561
5.05242205711e-05	25.9184424324
4.89931835841e-05	25.9186250396
4.74621465971e-05	25.9188073779
4.59311096101e-05	25.9189894476
4.44000726231e-05	25.919171249
4.28690356361e-05	25.9193527825
4.13379986491e-05	25.9195340483
3.98069616621e-05	25.9197150469
3.82759246751e-05	25.9198957784
3.67448876881e-05	25.9200762433
3.52138507011e-05	25.9202564418
3.36828137141e-05	25.9204363742
3.21517767271e-05	25.9206160408
3.06207397401e-05	25.9207954421
2.90897027531e-05	25.9209745782
2.75586657661e-05	25.9211534494
2.60276287791e-05	25.9213320562
2.4496591792e-05	25.9215103987
2.2965554805e-05	25.9216884774
2.1434517818e-05	25.9218662924
1.9903480831e-05	25.9220438442
1.8372443844e-05	25.922221133
1.6841406857e-05	25.9223981591
1.531036987e-05	25.9225749228
1.3779332883e-05	25.9227514245
1.2248295896e-05	25.9229276643
1.0717258909e-05	25.9231036428
9.18622192202e-06	25.92327936
7.65518493501e-06	25.9234548164
6.12414794801e-06	25.9236300122
4.59311096101e-06	25.9238049477
3.06207397401e-06	25.9239796232
1.531036987e-06	25.9241540391
0.0	25.9243281955
